1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,2,1
8,4,0
9,9,0
10,13,0
11,12,0
12,24,2
13,40,0
14,37,3
15,62,5
16,67,1
17,89,1
18,115,4
19,155,8
20,161,9
21,204,14
22,210,9
23,235,16
24,341,11
25,413,28
26,406,30
27,517,32
28,638,34
29,768,30
30,1034,44
31,1148,64
32,1401,60
33,1641,68
34,1966,100
35,2348,136
36,2813,146
37,3405,170
38,4004,218
39,4777,260
40,5616,276
41,6753,363
42,8175,403
43,9730,500
44,11651,604
45,13775,737
46,16540,792
47,19790,1002
48,23984,1309
49,28067,1442
50,34209,1698
51,40850,2136
52,48201,2478
53,52931,2813
54,50517,2925
55,41981,2739
56,30567,2173
57,19954,1703
58,11856,1219
59,6655,801
60,3537,486
61,1703,298
62,812,204
63,359,118
64,195,67
65,62,20
66,20,20
67,10,8
68,9,5
69,1,1
70,0,0
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
