1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,12,0
7,17,0
8,12,0
9,23,0
10,24,1
11,18,0
12,32,1
13,39,3
14,48,0
15,56,4
16,84,4
17,64,1
18,89,1
19,85,6
20,106,11
21,125,6
22,154,7
23,227,15
24,225,13
25,292,14
26,316,24
27,399,18
28,446,33
29,548,20
30,609,41
31,799,31
32,945,46
33,1090,71
34,1248,70
35,1510,82
36,1831,104
37,2250,118
38,2645,135
39,3259,162
40,3812,216
41,4743,250
42,5499,257
43,6614,297
44,7824,422
45,9372,443
46,11027,580
47,13186,692
48,15574,847
49,18819,1007
50,22330,1218
51,26525,1416
52,31105,1624
53,37940,2003
54,45285,2312
55,51613,2778
56,52114,2956
57,45448,2816
58,34352,2415
59,23422,1796
60,14602,1412
61,8241,946
62,4494,579
63,2302,381
64,1122,237
65,565,148
66,268,77
67,102,32
68,49,19
69,24,8
70,6,7
71,1,1
72,2,2
73,0,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
