1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,7,0
7,4,0
8,7,0
9,6,0
10,9,1
11,20,0
12,20,1
13,27,1
14,31,3
15,37,0
16,36,2
17,60,2
18,63,8
19,77,2
20,98,5
21,90,1
22,131,3
23,146,13
24,189,11
25,213,13
26,276,12
27,387,12
28,414,21
29,480,20
30,579,19
31,750,23
32,964,42
33,1107,40
34,1263,63
35,1585,73
36,1841,101
37,2208,117
38,2603,147
39,3082,152
40,3738,194
41,4402,268
42,5391,271
43,6323,313
44,7465,416
45,9047,522
46,10756,551
47,13178,696
48,15390,812
49,18466,937
50,21947,1139
51,26879,1348
52,32047,1580
53,37823,1965
54,45445,2375
55,51503,2749
56,52300,2856
57,45556,2842
58,35040,2440
59,23568,1858
60,14552,1420
61,8472,991
62,4525,659
63,2256,392
64,1184,226
65,549,132
66,250,82
67,105,27
68,45,18
69,15,17
70,8,6
71,5,4
72,2,4
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
