1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,4,0
10,1,0
11,1,0
12,4,0
13,2,0
14,2,1
15,2,0
16,1,0
17,2,1
18,1,0
19,2,1
20,3,0
21,4,0
22,3,0
23,3,1
24,1,0
25,1,0
26,3,2
27,1,0
28,3,0
29,2,0
30,7,0
31,8,0
32,5,1
33,5,1
34,2,0
35,7,2
36,11,2
37,14,3
38,15,1
39,7,0
40,21,3
41,20,1
42,16,3
43,29,0
44,23,0
45,31,3
46,33,1
47,43,1
48,47,3
49,47,5
50,58,6
51,65,6
52,64,4
53,69,4
54,86,11
55,100,6
56,107,10
57,145,8
58,178,5
59,229,15
60,281,9
61,249,7
62,356,25
63,419,22
64,485,28
65,603,23
66,749,36
67,918,44
68,1091,55
69,1267,59
70,1494,75
71,1902,100
72,2275,134
73,2710,142
74,3199,152
75,4012,208
76,4739,244
77,5322,299
78,6484,344
79,7636,394
80,9320,495
81,11115,604
82,13342,713
83,16070,825
84,19420,933
85,23336,1197
86,27992,1453
87,33430,1759
88,39857,1953
89,47143,2372
90,52486,2885
91,51596,2882
92,43834,2764
93,32535,2456
94,21875,1844
95,13091,1326
96,7541,924
97,3914,538
98,1968,335
99,1042,188
100,446,118
