1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,6,0
11,3,0
12,1,0
13,1,0
14,7,1
15,12,0
16,12,0
17,24,0
18,23,1
19,11,1
20,19,0
21,30,3
22,18,2
23,28,1
24,33,3
25,51,2
26,43,3
27,65,5
28,74,6
29,117,6
30,124,5
31,130,5
32,179,13
33,219,9
34,263,15
35,346,10
36,397,22
37,476,28
38,572,25
39,730,43
40,829,29
41,1019,42
42,1202,70
43,1353,85
44,1678,91
45,1923,101
46,2323,131
47,2836,147
48,3301,171
49,3863,218
50,4734,257
51,5458,327
52,6625,363
53,8116,451
54,9556,442
55,11412,559
56,13682,726
57,16299,831
58,19750,992
59,23557,1220
60,28148,1451
61,33676,1732
62,40317,2081
63,48313,2498
64,53079,2849
65,51778,2915
66,43267,2692
67,32092,2271
68,20966,1785
69,12416,1269
70,7097,824
71,3671,593
72,1937,305
73,935,205
74,423,113
75,184,43
76,97,31
77,35,15
78,12,6
79,4,5
80,5,3
81,0,1
82,1,3
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
