1,1,0
2,0,0
3,2,0
4,7,0
5,9,0
6,15,0
7,10,0
8,19,2
9,26,0
10,21,2
11,25,2
12,22,2
13,40,3
14,49,3
15,71,2
16,79,1
17,99,8
18,119,4
19,146,3
20,201,7
21,182,12
22,291,11
23,343,10
24,417,20
25,497,18
26,592,24
27,675,43
28,822,38
29,1007,61
30,1136,63
31,1442,73
32,1627,94
33,1815,116
34,2408,116
35,2823,150
36,3529,166
37,4210,229
38,5004,290
39,5925,285
40,7210,375
41,8558,421
42,10226,539
43,12507,596
44,14678,751
45,17400,896
46,20841,1044
47,24997,1268
48,30153,1608
49,35817,1806
50,42414,2106
51,49955,2675
52,53668,2910
53,49537,2857
54,40172,2644
55,28353,2126
56,18129,1637
57,10765,1056
58,6018,736
59,3169,497
60,1490,327
61,762,154
62,305,106
63,143,46
64,70,30
65,26,15
66,12,8
67,6,2
68,2,1
69,2,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
