1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,2,0
8,2,0
9,0,0
10,1,0
11,2,0
12,4,1
13,5,1
14,9,0
15,4,1
16,9,0
17,4,0
18,6,0
19,3,1
20,4,1
21,20,0
22,31,0
23,39,0
24,39,1
25,43,2
26,74,3
27,64,3
28,75,2
29,119,7
30,121,6
31,169,12
32,150,7
33,235,9
34,280,15
35,307,15
36,324,16
37,448,24
38,528,26
39,610,38
40,710,45
41,881,42
42,1002,49
43,1159,58
44,1410,82
45,1725,90
46,2082,98
47,2428,157
48,2980,149
49,3607,175
50,4209,241
51,5098,259
52,5989,346
53,7182,363
54,8522,404
55,10443,526
56,12313,679
57,14900,771
58,17548,923
59,20788,1063
60,25048,1254
61,30442,1573
62,36442,1940
63,43570,2180
64,50100,2613
65,52931,2896
66,48942,2929
67,38377,2570
68,26846,2021
69,17334,1584
70,10068,1117
71,5448,704
72,2838,440
73,1406,268
74,716,166
75,299,89
76,127,34
77,48,22
78,18,17
79,8,6
80,3,8
81,1,3
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
