1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,0
8,5,1
9,3,0
10,6,0
11,6,0
12,8,0
13,5,0
14,10,1
15,15,0
16,6,1
17,16,0
18,10,0
19,14,1
20,16,1
21,26,2
22,33,1
23,35,2
24,34,4
25,60,3
26,74,3
27,79,7
28,74,3
29,73,8
30,94,8
31,115,6
32,144,12
33,174,9
34,191,12
35,284,10
36,331,22
37,398,21
38,492,14
39,590,29
40,615,33
41,817,40
42,949,63
43,1183,50
44,1381,64
45,1689,101
46,2047,105
47,2512,119
48,2922,145
49,3506,146
50,4220,222
51,5029,257
52,5992,305
53,7010,369
54,8774,449
55,10125,510
56,12467,657
57,14867,785
58,17677,954
59,21246,1102
60,25571,1266
61,29705,1566
62,36127,1962
63,43135,2257
64,49482,2682
65,51645,2788
66,45915,2904
67,35934,2455
68,24978,1953
69,15569,1507
70,9142,1027
71,4917,701
72,2485,433
73,1249,261
74,582,148
75,250,89
76,116,44
77,63,22
78,29,10
79,10,7
80,3,2
81,0,0
82,0,1
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
