1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,2,0
10,4,0
11,1,0
12,8,0
13,6,0
14,4,0
15,0,0
16,1,0
17,6,0
18,2,2
19,1,0
20,3,3
21,3,1
22,0,0
23,1,1
24,1,0
25,0,2
26,2,0
27,1,0
28,2,0
29,1,1
30,1,0
31,1,0
32,2,0
33,3,0
34,2,0
35,8,0
36,5,0
37,18,0
38,19,0
39,18,1
40,27,0
41,28,0
42,32,2
43,41,1
44,57,1
45,62,6
46,97,4
47,109,3
48,105,2
49,153,8
50,175,11
51,179,7
52,239,14
53,248,11
54,285,14
55,337,19
56,368,21
57,426,23
58,566,43
59,739,29
60,849,51
61,994,40
62,1197,57
63,1460,68
64,1704,87
65,2212,119
66,2538,132
67,3017,159
68,3704,208
69,4510,235
70,5417,230
71,6420,292
72,7508,412
73,8834,484
74,10689,587
75,12621,653
76,15030,806
77,17860,990
78,21334,1169
79,25652,1381
80,30824,1643
81,36769,1855
82,43644,2236
83,51102,2651
84,51669,2977
85,46109,2718
86,35420,2423
87,24546,1928
88,15304,1451
89,8760,944
90,4761,643
91,2475,387
92,1169,240
93,588,137
94,261,72
95,113,44
96,56,26
97,19,13
98,17,7
99,5,4
100,3,0
