1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,6,0
8,8,0
9,18,1
10,21,1
11,29,0
12,31,1
13,37,0
14,32,1
15,50,1
16,32,6
17,53,3
18,69,5
19,91,4
20,93,3
21,101,3
22,112,10
23,115,7
24,112,10
25,142,16
26,136,18
27,171,14
28,261,19
29,299,15
30,406,16
31,458,20
32,509,30
33,627,32
34,753,33
35,902,42
36,1112,54
37,1249,75
38,1508,76
39,1731,106
40,2152,102
41,2389,133
42,2826,141
43,3460,185
44,3962,233
45,4764,245
46,5591,324
47,6688,378
48,8118,433
49,9458,541
50,11599,604
51,13754,727
52,16522,857
53,20044,1076
54,23664,1225
55,28237,1462
56,34038,1735
57,40478,2092
58,47510,2475
59,50923,2787
60,48795,2857
61,40258,2618
62,29299,2308
63,18955,1669
64,11458,1247
65,6474,762
66,3307,564
67,1673,310
68,810,180
69,408,127
70,170,51
71,85,29
72,27,17
73,14,8
74,4,4
75,1,2
76,3,0
77,3,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
