1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,10,0
7,6,0
8,5,0
9,11,0
10,10,0
11,5,0
12,14,1
13,23,2
14,30,0
15,27,1
16,47,2
17,42,6
18,49,3
19,73,7
20,78,4
21,91,5
22,99,3
23,138,13
24,144,1
25,194,11
26,244,15
27,265,14
28,343,13
29,437,20
30,484,19
31,552,24
32,600,36
33,720,34
34,888,52
35,1069,62
36,1252,68
37,1543,73
38,1862,84
39,2199,117
40,2583,126
41,3006,187
42,3637,171
43,4213,226
44,4918,275
45,6136,348
46,7355,381
47,8597,430
48,10509,535
49,12709,627
50,15054,821
51,18115,958
52,21528,1095
53,25918,1354
54,31165,1570
55,37333,1940
56,44411,2218
57,50971,2649
58,53088,2919
59,47781,2835
60,37516,2615
61,25879,1965
62,16150,1496
63,9561,993
64,5025,694
65,2624,447
66,1263,268
67,563,176
68,277,84
69,119,56
70,59,23
71,18,17
72,12,7
73,3,2
74,2,1
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
