1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,4,0
8,17,0
9,12,0
10,12,1
11,15,0
12,25,1
13,26,2
14,37,3
15,47,1
16,37,1
17,50,2
18,49,2
19,67,5
20,94,5
21,102,11
22,130,7
23,155,6
24,162,15
25,204,8
26,233,18
27,280,11
28,338,17
29,437,26
30,524,19
31,574,25
32,723,37
33,928,41
34,1123,45
35,1266,71
36,1599,76
37,1893,103
38,2205,125
39,2642,148
40,3315,179
41,3807,196
42,4580,246
43,5520,274
44,6551,374
45,7973,414
46,9745,499
47,11554,533
48,13674,684
49,15848,850
50,19298,978
51,23032,1162
52,27349,1479
53,32570,1739
54,38926,2109
55,45994,2403
56,51457,2750
57,50431,2907
58,42920,2753
59,31654,2329
60,21133,1824
61,13027,1288
62,7225,924
63,3919,572
64,2051,341
65,954,207
66,430,116
67,209,67
68,98,37
69,36,20
70,17,7
71,7,8
72,2,2
73,1,0
74,1,0
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
