1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,8,0
8,8,0
9,13,0
10,14,1
11,19,1
12,30,1
13,30,1
14,41,0
15,38,4
16,59,4
17,64,0
18,94,5
19,88,5
20,113,3
21,147,9
22,149,8
23,236,8
24,249,17
25,300,13
26,358,14
27,431,28
28,499,19
29,620,36
30,745,37
31,882,47
32,1007,55
33,1285,68
34,1505,72
35,1811,88
36,2230,111
37,2720,119
38,3134,152
39,3742,184
40,4478,246
41,5348,302
42,6550,327
43,7761,396
44,9341,472
45,11067,569
46,13304,652
47,15633,850
48,18948,944
49,22531,1189
50,26986,1389
51,32878,1710
52,39025,1948
53,46002,2324
54,51628,2799
55,52001,2927
56,45017,2782
57,34158,2378
58,22958,1797
59,14118,1356
60,8037,909
61,4289,589
62,2206,364
63,1085,210
64,474,128
65,254,63
66,117,35
67,49,12
68,12,12
69,6,4
70,2,3
71,1,3
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
