1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,10,0
7,6,1
8,9,1
9,5,0
10,8,1
11,23,0
12,23,0
13,10,1
14,23,0
15,23,2
16,31,2
17,38,5
18,38,2
19,61,5
20,47,2
21,75,4
22,74,9
23,86,6
24,110,6
25,125,5
26,156,5
27,191,15
28,235,10
29,242,9
30,297,14
31,295,27
32,360,17
33,467,30
34,582,33
35,694,48
36,788,40
37,853,44
38,1146,56
39,1388,59
40,1660,94
41,1806,91
42,2213,118
43,2638,138
44,3149,165
45,3829,201
46,4605,245
47,5695,270
48,6698,367
49,7891,403
50,9648,458
51,11415,607
52,13301,700
53,16070,845
54,18698,1023
55,22627,1182
56,27974,1407
57,33003,1717
58,39511,2130
59,46902,2440
60,51997,2713
61,50327,2846
62,42092,2699
63,31092,2272
64,20326,1768
65,12376,1295
66,7002,882
67,3637,511
68,1830,296
69,866,199
70,467,104
71,173,70
72,76,34
73,40,18
74,18,8
75,4,4
76,2,1
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
