1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,6,0
8,6,0
9,5,0
10,9,0
11,4,1
12,5,0
13,12,0
14,16,1
15,28,0
16,59,0
17,60,1
18,74,2
19,79,4
20,105,0
21,133,7
22,133,11
23,173,7
24,187,10
25,236,11
26,239,19
27,291,19
28,341,26
29,488,18
30,595,33
31,710,36
32,872,37
33,1084,55
34,1252,61
35,1457,70
36,1778,83
37,2210,105
38,2569,133
39,3076,170
40,3722,177
41,4347,241
42,5265,278
43,6306,303
44,7570,411
45,9132,432
46,10880,573
47,13125,648
48,15255,834
49,18367,1002
50,22221,1131
51,26633,1434
52,31850,1671
53,37979,1923
54,45386,2317
55,51704,2683
56,52475,2875
57,45738,2782
58,34877,2425
59,23937,1916
60,14714,1502
61,8291,968
62,4541,608
63,2340,336
64,1130,237
65,477,115
66,261,83
67,100,32
68,44,15
69,21,11
70,11,3
71,4,1
72,0,1
73,0,0
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
