1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,1
10,1,0
11,0,0
12,2,0
13,2,1
14,2,0
15,5,0
16,3,0
17,12,0
18,9,0
19,15,0
20,17,0
21,31,1
22,34,0
23,46,1
24,43,1
25,58,1
26,55,4
27,72,4
28,111,5
29,103,6
30,121,10
31,155,10
32,175,10
33,198,12
34,250,7
35,334,16
36,344,26
37,451,26
38,565,26
39,663,27
40,752,41
41,880,44
42,1063,55
43,1323,61
44,1555,70
45,1846,106
46,2312,110
47,2643,151
48,3169,164
49,3803,181
50,4603,253
51,5409,287
52,6713,364
53,8202,369
54,9479,477
55,11419,584
56,13820,722
57,16360,889
58,19538,985
59,23776,1171
60,28156,1420
61,33472,1729
62,39847,2080
63,47694,2462
64,53013,2719
65,51280,2728
66,42759,2693
67,31207,2389
68,20760,1760
69,12769,1275
70,7141,934
71,3684,567
72,1861,329
73,943,194
74,401,104
75,174,70
76,95,29
77,39,14
78,14,11
79,3,4
80,3,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
