1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,1
12,1,0
13,1,0
14,3,0
15,4,0
16,0,0
17,2,0
18,1,0
19,3,0
20,4,0
21,4,0
22,1,1
23,3,0
24,3,0
25,5,0
26,3,0
27,10,0
28,11,1
29,7,0
30,6,3
31,14,0
32,3,0
33,6,1
34,10,0
35,6,2
36,12,2
37,18,1
38,13,1
39,18,2
40,14,0
41,27,0
42,31,0
43,28,4
44,29,1
45,38,2
46,36,1
47,45,5
48,45,6
49,58,7
50,61,5
51,62,4
52,78,2
53,111,8
54,113,4
55,156,10
56,183,5
57,253,9
58,310,13
59,381,19
60,383,15
61,473,23
62,640,22
63,686,31
64,830,46
65,959,51
66,1211,65
67,1444,81
68,1676,67
69,2078,95
70,2442,143
71,2781,152
72,3362,193
73,4173,212
74,4778,252
75,5683,303
76,6765,349
77,8206,441
78,9819,506
79,11573,631
80,14103,723
81,16734,857
82,19706,1055
83,24072,1209
84,28552,1489
85,34076,1792
86,40752,2167
87,47731,2510
88,52460,2744
89,50132,2913
90,41096,2635
91,30283,2267
92,19527,1691
93,11835,1210
94,6585,867
95,3492,552
96,1688,329
97,842,176
98,420,109
99,176,60
100,85,32
