1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,1,0
7,0,0
8,4,0
9,1,0
10,1,0
11,1,0
12,1,1
13,0,0
14,0,0
15,2,0
16,3,0
17,1,0
18,0,0
19,1,1
20,0,0
21,0,0
22,2,0
23,0,0
24,0,0
25,1,0
26,7,0
27,4,0
28,5,0
29,2,0
30,2,1
31,1,0
32,3,0
33,4,1
34,0,0
35,1,0
36,0,0
37,0,0
38,2,1
39,2,1
40,2,0
41,0,0
42,3,0
43,4,0
44,0,0
45,4,0
46,6,0
47,4,1
48,6,0
49,13,0
50,13,0
51,16,1
52,15,0
53,18,0
54,27,0
55,31,3
56,39,2
57,58,3
58,60,5
59,69,3
60,72,7
61,68,8
62,82,4
63,87,8
64,126,8
65,136,6
66,158,7
67,182,8
68,218,14
69,284,15
70,371,19
71,496,17
72,526,28
73,659,34
74,833,31
75,915,49
76,1180,47
77,1335,62
78,1526,86
79,1901,87
80,2244,134
81,2689,143
82,3235,169
83,3889,217
84,4607,257
85,5529,294
86,6813,354
87,7982,424
88,9671,514
89,11611,580
90,14038,720
91,16622,888
92,19763,1039
93,23623,1215
94,28516,1501
95,33638,1818
96,40166,2089
97,48447,2536
98,57438,2959
99,68727,3598
100,82001,4301
