1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,1
11,6,0
12,3,1
13,8,0
14,7,0
15,3,0
16,6,0
17,10,1
18,11,1
19,12,1
20,6,3
21,24,0
22,22,1
23,27,0
24,37,3
25,29,2
26,40,2
27,35,3
28,40,2
29,37,3
30,43,0
31,38,5
32,61,6
33,68,6
34,68,11
35,87,12
36,96,8
37,117,8
38,137,4
39,148,7
40,196,8
41,210,8
42,246,17
43,283,12
44,344,21
45,455,22
46,508,28
47,649,39
48,831,35
49,942,47
50,1130,60
51,1251,76
52,1637,100
53,1879,104
54,2229,124
55,2789,143
56,3284,173
57,3944,199
58,4759,243
59,5520,285
60,6668,307
61,7730,398
62,9474,489
63,11295,621
64,13402,674
65,16010,884
66,19570,1016
67,23088,1181
68,27815,1374
69,33364,1683
70,40292,1966
71,47860,2368
72,53441,2769
73,52776,2880
74,44832,2756
75,33355,2282
76,22293,1895
77,13745,1367
78,7575,894
79,4165,566
80,2089,367
81,917,232
82,429,122
83,205,75
84,88,35
85,33,21
86,21,6
87,5,4
88,6,1
89,1,3
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
