1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,3,0
16,5,0
17,18,0
18,14,0
19,15,0
20,14,0
21,13,0
22,6,2
23,13,2
24,15,2
25,14,1
26,18,4
27,16,2
28,18,2
29,34,2
30,43,3
31,55,2
32,70,4
33,100,3
34,103,2
35,139,5
36,153,4
37,172,7
38,184,9
39,208,10
40,270,17
41,328,19
42,380,22
43,512,31
44,589,33
45,724,32
46,802,41
47,992,50
48,1201,61
49,1407,60
50,1615,87
51,1962,104
52,2370,142
53,2918,149
54,3378,194
55,4107,219
56,4973,242
57,5880,312
58,6989,364
59,8214,426
60,10275,514
61,12017,606
62,14189,780
63,17357,915
64,20564,1011
65,24499,1281
66,29682,1504
67,35402,1837
68,42364,2245
69,49417,2466
70,52873,2906
71,48602,2836
72,39415,2576
73,27768,2051
74,17786,1546
75,10643,1131
76,5637,776
77,2890,489
78,1488,280
79,703,158
80,333,95
81,150,55
82,57,21
83,25,16
84,13,9
85,9,6
86,1,2
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
