1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,2
12,1,0
13,2,0
14,5,0
15,10,0
16,23,1
17,16,0
18,30,0
19,30,0
20,55,1
21,54,2
22,64,1
23,60,0
24,81,4
25,93,5
26,118,8
27,99,5
28,137,7
29,156,10
30,184,18
31,196,13
32,253,22
33,314,13
34,404,27
35,415,21
36,574,24
37,666,33
38,766,40
39,882,37
40,1098,62
41,1217,54
42,1523,70
43,1769,106
44,2128,106
45,2595,134
46,2962,152
47,3617,211
48,4380,208
49,5352,258
50,6225,319
51,7368,354
52,8923,442
53,10396,500
54,12372,647
55,14922,785
56,17957,862
57,21628,1111
58,25860,1318
59,30507,1616
60,37080,1882
61,43791,2301
62,51059,2682
63,53262,2885
64,47578,2793
65,37092,2462
66,25744,2048
67,16133,1559
68,9358,1008
69,5034,697
70,2632,406
71,1299,247
72,618,174
73,287,85
74,130,37
75,54,19
76,22,9
77,11,5
78,3,3
79,0,2
80,1,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
