1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,0
10,3,0
11,1,0
12,1,0
13,3,0
14,1,0
15,4,0
16,1,0
17,7,1
18,9,1
19,5,0
20,6,1
21,9,0
22,12,0
23,10,0
24,10,1
25,10,2
26,19,1
27,18,2
28,25,0
29,49,0
30,43,4
31,44,1
32,61,0
33,65,3
34,107,3
35,135,6
36,153,10
37,180,8
38,234,13
39,283,7
40,312,12
41,382,19
42,413,21
43,542,23
44,666,38
45,804,44
46,955,45
47,1149,58
48,1341,80
49,1591,79
50,1984,86
51,2486,109
52,2859,132
53,3386,165
54,3966,177
55,4759,249
56,5566,270
57,6498,374
58,7970,420
59,9417,492
60,11133,600
61,13365,747
62,15866,810
63,19452,1023
64,22915,1222
65,27584,1400
66,32715,1708
67,38943,2040
68,46381,2366
69,51121,2754
70,50198,2861
71,42616,2829
72,31539,2344
73,21091,1842
74,12973,1325
75,7249,863
76,3776,575
77,1926,362
78,927,215
79,454,107
80,216,65
81,90,39
82,38,22
83,15,14
84,7,4
85,3,1
86,1,0
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
