1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,3,0
8,0,0
9,5,0
10,10,2
11,9,2
12,8,0
13,10,1
14,19,0
15,26,0
16,25,2
17,26,3
18,37,2
19,41,2
20,21,0
21,41,3
22,45,2
23,64,5
24,65,0
25,63,4
26,101,7
27,116,6
28,94,7
29,133,10
30,161,8
31,184,9
32,222,13
33,273,14
34,301,14
35,354,23
36,422,21
37,502,22
38,589,28
39,712,31
40,841,56
41,992,58
42,1189,54
43,1414,79
44,1796,90
45,2160,129
46,2534,142
47,2942,161
48,3574,193
49,4263,232
50,4942,251
51,5895,329
52,7051,393
53,8424,425
54,9962,493
55,11895,628
56,14253,766
57,17294,873
58,20705,1060
59,24741,1255
60,29756,1563
61,35625,1816
62,42330,2119
63,49839,2629
64,53645,2856
65,49819,2852
66,40040,2679
67,28464,2143
68,18226,1541
69,11006,1174
70,5943,740
71,3176,437
72,1544,303
73,737,162
74,326,99
75,144,45
76,55,27
77,24,17
78,12,12
79,2,1
80,3,0
81,2,1
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
