1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,7,0
15,4,0
16,2,0
17,4,0
18,4,0
19,8,0
20,4,1
21,6,1
22,5,0
23,13,2
24,6,0
25,10,1
26,12,1
27,8,0
28,15,1
29,15,1
30,19,1
31,43,0
32,46,1
33,54,0
34,68,1
35,80,3
36,107,4
37,114,10
38,141,6
39,153,15
40,207,11
41,212,11
42,280,12
43,314,16
44,369,23
45,431,23
46,584,40
47,668,36
48,819,37
49,902,46
50,1069,55
51,1187,78
52,1569,89
53,1888,110
54,2141,139
55,2568,150
56,3171,169
57,3776,198
58,4589,215
59,5280,302
60,6368,347
61,7385,380
62,9086,491
63,10979,547
64,12975,684
65,15447,801
66,18557,917
67,22012,1195
68,26518,1373
69,31538,1658
70,37607,1951
71,44775,2330
72,51029,2837
73,51456,2781
74,44872,2793
75,34285,2472
76,23209,1955
77,14499,1440
78,8340,958
79,4563,685
80,2306,372
81,1139,217
82,498,128
83,245,77
84,119,40
85,42,23
86,18,10
87,9,3
88,3,4
89,1,1
90,2,4
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
