1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,3,0
8,8,0
9,4,0
10,6,0
11,8,1
12,7,0
13,3,2
14,13,0
15,15,0
16,19,1
17,21,2
18,21,0
19,21,1
20,32,0
21,23,5
22,42,2
23,39,2
24,43,3
25,53,3
26,55,3
27,83,6
28,84,5
29,115,9
30,134,11
31,154,10
32,178,10
33,209,12
34,254,11
35,267,22
36,295,30
37,342,21
38,401,24
39,483,32
40,578,32
41,678,33
42,806,51
43,985,50
44,1161,56
45,1399,68
46,1701,80
47,2031,95
48,2381,133
49,2856,145
50,3339,175
51,3979,219
52,4657,243
53,5742,311
54,6915,386
55,8413,411
56,9784,502
57,11873,592
58,14006,732
59,16384,858
60,20133,1034
61,23610,1177
62,28862,1493
63,34363,1783
64,40542,2101
65,48035,2534
66,52510,2783
67,49880,3009
68,41535,2728
69,30065,2250
70,19507,1740
71,11862,1188
72,6514,809
73,3367,486
74,1773,320
75,837,186
76,381,98
77,158,49
78,83,33
79,29,20
80,17,12
81,5,5
82,1,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
