1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,7,0
7,4,1
8,7,1
9,8,0
10,7,0
11,7,1
12,3,0
13,7,0
14,3,0
15,1,1
16,5,1
17,6,2
18,6,0
19,9,1
20,6,1
21,9,1
22,12,1
23,9,1
24,11,0
25,9,1
26,14,1
27,11,0
28,22,5
29,24,2
30,26,0
31,26,1
32,47,2
33,37,6
34,46,1
35,62,4
36,57,4
37,70,7
38,95,5
39,140,7
40,143,6
41,159,7
42,182,14
43,263,13
44,299,12
45,370,9
46,467,19
47,498,22
48,676,41
49,845,36
50,965,57
51,1068,68
52,1274,71
53,1533,82
54,1855,90
55,2305,114
56,2620,154
57,3103,162
58,3763,178
59,4413,230
60,5256,281
61,6243,328
62,7349,356
63,8872,481
64,10511,513
65,12460,659
66,14962,798
67,17537,932
68,21215,1118
69,25260,1310
70,30092,1600
71,36181,1945
72,42968,2245
73,49185,2623
74,51426,2837
75,46220,2866
76,35962,2479
77,24947,1990
78,15654,1488
79,9083,1036
80,4907,643
81,2580,450
82,1215,243
83,610,152
84,262,73
85,131,35
86,56,29
87,27,11
88,11,6
89,1,1
90,2,3
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
