1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,1
12,0,0
13,0,0
14,0,0
15,2,0
16,1,0
17,3,0
18,1,0
19,4,0
20,3,0
21,5,0
22,7,0
23,7,1
24,14,1
25,11,1
26,16,1
27,13,1
28,15,1
29,15,0
30,16,0
31,20,2
32,19,1
33,20,1
34,34,4
35,46,4
36,58,2
37,61,4
38,54,6
39,75,6
40,79,3
41,120,6
42,146,7
43,176,9
44,237,7
45,284,13
46,344,26
47,385,27
48,517,24
49,603,28
50,733,29
51,870,39
52,1019,40
53,1258,61
54,1454,76
55,1786,84
56,2212,106
57,2594,119
58,3336,149
59,3720,181
60,4513,243
61,5384,282
62,6377,299
63,7824,419
64,9255,507
65,11220,546
66,13487,687
67,16292,833
68,19397,1016
69,23175,1135
70,27817,1430
71,33063,1670
72,39812,2023
73,47271,2472
74,52842,2775
75,52122,2907
76,44325,2739
77,33073,2334
78,21882,1822
79,13419,1330
80,7463,952
81,4037,572
82,1991,323
83,1021,219
84,474,127
85,216,58
86,77,33
87,36,13
88,13,10
89,10,2
90,3,1
91,3,2
92,0,1
93,0,0
94,0,2
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
