1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,4,0
8,9,0
9,7,0
10,7,1
11,8,0
12,9,0
13,14,0
14,9,0
15,14,1
16,14,0
17,11,1
18,13,0
19,20,3
20,29,2
21,32,2
22,48,2
23,40,2
24,55,4
25,72,3
26,101,7
27,118,3
28,125,7
29,177,4
30,204,7
31,245,10
32,289,15
33,317,13
34,395,21
35,498,25
36,615,19
37,720,47
38,866,38
39,1011,54
40,1264,61
41,1472,71
42,1781,90
43,2110,98
44,2600,151
45,3006,151
46,3675,206
47,4378,233
48,5160,279
49,6159,323
50,7276,389
51,8878,485
52,10908,566
53,12792,703
54,15174,803
55,18105,935
56,21906,1192
57,25766,1349
58,30853,1575
59,36472,1896
60,43842,2341
61,49828,2669
62,50918,2882
63,44966,2935
64,34796,2412
65,23987,1972
66,15119,1402
67,8579,954
68,4670,646
69,2445,400
70,1182,224
71,533,142
72,258,87
73,113,43
74,44,15
75,25,14
76,11,2
77,4,3
78,0,0
79,2,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
