1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,4,0
17,0,0
18,2,1
19,3,0
20,3,0
21,0,0
22,0,1
23,0,1
24,1,0
25,2,0
26,0,0
27,0,0
28,1,0
29,1,0
30,1,0
31,2,0
32,3,0
33,9,0
34,15,1
35,24,0
36,18,0
37,22,1
38,29,5
39,32,2
40,47,1
41,44,2
42,52,6
43,58,3
44,57,2
45,63,7
46,88,5
47,87,12
48,86,5
49,122,3
50,159,8
51,186,9
52,223,17
53,272,16
54,320,19
55,379,15
56,473,21
57,586,25
58,714,31
59,863,35
60,1056,49
61,1318,61
62,1520,78
63,1774,75
64,2143,124
65,2625,136
66,3267,145
67,3706,186
68,4602,225
69,5515,301
70,6562,341
71,8153,384
72,9540,505
73,11380,581
74,13320,710
75,16237,831
76,19350,1013
77,22807,1188
78,27272,1441
79,32752,1728
80,39592,2106
81,46809,2406
82,51791,2796
83,50801,2902
84,43286,2753
85,32362,2267
86,21447,1791
87,13056,1233
88,7444,863
89,3969,562
90,1923,332
91,1022,205
92,431,147
93,210,68
94,99,29
95,44,13
96,15,13
97,6,2
98,2,1
99,0,1
100,1,0
