1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,4,0
12,2,0
13,8,0
14,5,0
15,5,0
16,1,0
17,4,0
18,1,0
19,1,0
20,4,1
21,0,0
22,1,0
23,1,1
24,2,1
25,2,0
26,2,0
27,3,1
28,3,0
29,9,0
30,3,0
31,3,0
32,5,0
33,3,3
34,7,2
35,17,0
36,28,1
37,32,0
38,43,0
39,55,1
40,58,2
41,54,5
42,48,0
43,74,2
44,81,8
45,98,7
46,123,10
47,129,10
48,170,10
49,192,8
50,227,10
51,314,16
52,385,21
53,425,23
54,496,24
55,575,31
56,691,29
57,831,51
58,975,65
59,1140,63
60,1389,72
61,1674,104
62,1974,101
63,2352,127
64,2878,155
65,3277,174
66,3897,191
67,4844,252
68,5634,288
69,6598,331
70,8034,425
71,9419,464
72,11494,619
73,13597,652
74,16213,856
75,19074,1043
76,22926,1245
77,27616,1372
78,32546,1671
79,38244,2075
80,46437,2402
81,51137,2669
82,50705,2988
83,42803,2651
84,31873,2327
85,21346,1774
86,13082,1268
87,7220,887
88,3880,554
89,1980,363
90,983,208
91,466,106
92,207,66
93,98,31
94,38,13
95,19,9
96,5,5
97,1,4
98,0,0
99,2,1
100,2,1
