1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,1,0
9,1,0
10,3,0
11,2,0
12,3,0
13,5,1
14,3,0
15,1,0
16,3,2
17,2,1
18,3,0
19,3,0
20,2,0
21,2,0
22,4,0
23,1,1
24,1,0
25,4,1
26,4,0
27,4,2
28,5,0
29,5,0
30,9,0
31,9,1
32,25,1
33,26,2
34,24,6
35,35,1
36,40,2
37,28,0
38,44,3
39,47,1
40,51,2
41,63,5
42,63,1
43,61,7
44,97,7
45,105,10
46,96,9
47,112,11
48,131,13
49,150,9
50,184,10
51,210,15
52,263,12
53,283,11
54,378,24
55,470,17
56,549,27
57,678,28
58,765,35
59,908,60
60,1095,64
61,1340,64
62,1598,78
63,1968,94
64,2357,118
65,2841,146
66,3594,154
67,4347,213
68,4890,258
69,6016,317
70,7073,367
71,8664,459
72,10325,521
73,12536,681
74,14777,718
75,17354,944
76,20657,1083
77,24464,1355
78,29597,1584
79,35454,1930
80,42561,2127
81,49263,2614
82,52024,2875
83,47454,2782
84,37497,2482
85,26264,2107
86,16681,1488
87,9746,1046
88,5324,695
89,2737,425
90,1344,268
91,642,149
92,305,79
93,154,51
94,47,19
95,18,15
96,7,5
97,4,7
98,4,4
99,2,2
100,0,2
