1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,0,0
10,2,0
11,9,0
12,10,0
13,17,1
14,17,0
15,14,0
16,30,0
17,20,1
18,30,2
19,30,3
20,46,1
21,65,4
22,62,6
23,73,2
24,115,8
25,127,9
26,123,10
27,173,7
28,164,11
29,227,10
30,280,16
31,327,20
32,431,17
33,510,22
34,638,28
35,725,33
36,889,49
37,1115,43
38,1309,67
39,1516,87
40,1777,89
41,2192,104
42,2651,156
43,3180,152
44,3715,189
45,4435,236
46,5211,288
47,6393,323
48,7352,373
49,8790,502
50,10490,558
51,12959,683
52,15259,780
53,18502,944
54,21702,1107
55,25757,1337
56,31082,1671
57,37393,1889
58,44366,2316
59,50620,2674
60,51936,2879
61,46372,2816
62,35777,2476
63,24658,2072
64,15403,1406
65,8899,1066
66,4823,677
67,2549,377
68,1223,250
69,576,137
70,241,90
71,119,49
72,37,27
73,21,9
74,9,9
75,3,3
76,1,1
77,1,1
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
