1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,7,0
8,4,0
9,13,0
10,9,0
11,14,2
12,15,0
13,22,2
14,19,3
15,23,3
16,27,1
17,32,5
18,31,1
19,28,4
20,48,3
21,36,0
22,48,2
23,50,4
24,56,3
25,69,1
26,55,6
27,74,10
28,84,12
29,100,8
30,139,9
31,186,9
32,190,7
33,256,10
34,256,20
35,318,15
36,361,20
37,457,23
38,503,22
39,630,30
40,677,37
41,836,57
42,992,50
43,1254,64
44,1629,88
45,1848,80
46,2174,94
47,2663,132
48,3234,144
49,3782,206
50,4479,243
51,5482,281
52,6478,325
53,7981,404
54,9386,504
55,11396,597
56,13432,704
57,16165,882
58,19116,1004
59,22988,1198
60,27449,1381
61,33108,1744
62,39317,2024
63,46798,2419
64,51628,2770
65,50455,2806
66,43158,2773
67,31883,2307
68,21251,1811
69,12678,1266
70,7189,857
71,3770,554
72,1939,323
73,914,202
74,430,140
75,179,73
76,106,36
77,39,25
78,20,6
79,4,7
80,4,2
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
