1,1,0
2,0,0
3,1,0
4,9,0
5,11,0
6,21,0
7,19,0
8,20,0
9,24,0
10,46,3
11,50,1
12,40,4
13,45,6
14,46,5
15,69,4
16,70,5
17,109,4
18,114,8
19,136,2
20,204,11
21,297,7
22,291,8
23,389,17
24,469,29
25,548,19
26,623,32
27,773,34
28,923,54
29,1129,50
30,1259,61
31,1588,81
32,1887,98
33,2299,119
34,2803,126
35,3225,170
36,3899,199
37,4473,240
38,5571,282
39,6603,327
40,7986,410
41,9414,465
42,11418,599
43,13518,717
44,16240,818
45,19289,997
46,22945,1194
47,27747,1401
48,33419,1604
49,40108,2128
50,47650,2429
51,53511,2780
52,51966,2878
53,44272,2884
54,32816,2378
55,21609,1793
56,13128,1298
57,7428,872
58,4020,611
59,1969,348
60,958,207
61,447,132
62,204,72
63,84,32
64,37,25
65,23,6
66,6,6
67,5,3
68,2,2
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
