1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,9,0
11,5,0
12,12,0
13,12,3
14,6,0
15,13,1
16,18,0
17,25,0
18,27,2
19,32,0
20,24,1
21,33,1
22,33,3
23,61,2
24,82,1
25,95,4
26,118,4
27,117,4
28,194,8
29,225,9
30,244,9
31,282,11
32,393,10
33,467,19
34,591,25
35,737,28
36,829,48
37,1056,53
38,1265,62
39,1413,81
40,1780,89
41,2078,111
42,2468,115
43,2971,147
44,3678,175
45,4304,219
46,5058,278
47,6001,286
48,7367,350
49,8777,475
50,10375,517
51,12280,611
52,14710,783
53,17736,929
54,20959,1150
55,25347,1334
56,29995,1523
57,36240,1892
58,43336,2232
59,50140,2660
60,52951,2882
61,48294,2893
62,38839,2563
63,27348,2092
64,17547,1590
65,9955,1051
66,5612,699
67,2847,405
68,1363,280
69,686,165
70,301,80
71,143,58
72,43,29
73,32,11
74,16,11
75,8,2
76,1,0
77,1,2
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
