1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,8,0
9,12,0
10,21,0
11,36,0
12,31,0
13,33,5
14,45,0
15,44,4
16,42,5
17,44,3
18,62,6
19,89,2
20,93,3
21,118,4
22,151,3
23,160,12
24,199,13
25,221,12
26,284,16
27,293,18
28,355,18
29,449,23
30,491,33
31,614,25
32,686,28
33,866,52
34,1049,56
35,1258,61
36,1522,60
37,1736,103
38,1926,104
39,2431,134
40,2850,152
41,3564,213
42,4170,229
43,5113,260
44,6011,318
45,6929,362
46,8480,463
47,10395,558
48,12540,628
49,14732,722
50,17872,893
51,21257,1071
52,25560,1336
53,30633,1546
54,36597,1880
55,43427,2188
56,50124,2643
57,52030,2937
58,46703,2871
59,36842,2509
60,25299,2027
61,16340,1469
62,9291,1027
63,5016,711
64,2601,453
65,1207,245
66,621,150
67,279,76
68,123,42
69,64,27
70,20,12
71,11,4
72,3,3
73,0,1
74,2,4
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
