1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,4,0
10,4,1
11,4,0
12,3,0
13,4,2
14,8,0
15,10,1
16,8,0
17,10,0
18,11,1
19,20,1
20,22,1
21,21,1
22,31,0
23,24,1
24,32,2
25,34,2
26,44,0
27,50,4
28,83,4
29,102,5
30,155,5
31,157,3
32,215,6
33,269,9
34,308,9
35,355,14
36,462,26
37,485,21
38,693,34
39,766,40
40,887,47
41,1003,62
42,1365,56
43,1560,85
44,1929,88
45,2295,114
46,2734,138
47,3456,197
48,4229,218
49,5056,250
50,5895,285
51,7057,339
52,8562,411
53,10223,507
54,12331,680
55,14592,800
56,17339,891
57,20826,1085
58,25268,1319
59,30327,1547
60,35736,1808
61,42525,2215
62,49897,2662
63,53422,2863
64,49571,2951
65,39662,2671
66,28522,2129
67,18089,1585
68,10739,1179
69,5881,773
70,3046,450
71,1503,309
72,717,159
73,347,99
74,143,53
75,67,29
76,26,11
77,7,7
78,3,2
79,1,2
80,0,1
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
