1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,0,0
19,4,0
20,3,0
21,2,0
22,6,0
23,7,0
24,1,0
25,8,0
26,15,0
27,13,0
28,3,1
29,6,1
30,7,0
31,8,0
32,5,2
33,11,1
34,12,2
35,11,1
36,14,0
37,9,2
38,20,2
39,34,1
40,25,2
41,33,0
42,35,2
43,39,1
44,48,4
45,72,5
46,96,4
47,128,7
48,129,5
49,165,16
50,193,4
51,278,6
52,318,15
53,326,17
54,379,28
55,449,22
56,554,32
57,610,34
58,716,44
59,829,47
60,1005,58
61,1172,82
62,1374,86
63,1615,82
64,1981,106
65,2388,123
66,2796,156
67,3381,164
68,3802,208
69,4555,235
70,5393,311
71,6438,362
72,7799,437
73,9068,505
74,10873,587
75,12780,681
76,15220,844
77,18308,979
78,21956,1166
79,26122,1457
80,31454,1666
81,37404,1929
82,44225,2360
83,50290,2711
84,49819,2791
85,42847,2664
86,31938,2348
87,21579,1790
88,13114,1300
89,7416,908
90,3933,620
91,2046,337
92,997,214
93,492,116
94,217,73
95,78,38
96,47,12
97,14,10
98,9,6
99,2,3
100,1,1
