1,1,0
2,0,0
3,0,0
4,5,0
5,0,0
6,6,0
7,3,0
8,4,1
9,2,0
10,2,1
11,1,1
12,4,2
13,2,0
14,1,0
15,1,0
16,4,0
17,1,1
18,0,0
19,1,1
20,1,0
21,1,0
22,0,0
23,4,0
24,4,0
25,1,0
26,2,0
27,3,0
28,6,0
29,3,0
30,1,0
31,3,0
32,4,0
33,2,1
34,5,1
35,10,0
36,8,0
37,11,0
38,8,1
39,10,3
40,14,1
41,9,1
42,7,1
43,7,4
44,8,1
45,8,1
46,6,4
47,16,0
48,11,1
49,17,0
50,17,3
51,16,2
52,36,4
53,35,3
54,27,4
55,25,3
56,36,3
57,48,6
58,71,4
59,75,3
60,91,5
61,97,4
62,125,9
63,135,2
64,154,8
65,153,11
66,219,13
67,287,11
68,326,17
69,396,15
70,456,17
71,598,19
72,670,38
73,854,43
74,1117,73
75,1352,63
76,1594,87
77,1791,77
78,2242,111
79,2764,134
80,3319,193
81,3809,211
82,4546,229
83,5658,317
84,6767,341
85,8177,418
86,9550,470
87,11656,633
88,13985,714
89,16785,891
90,19872,1009
91,23696,1214
92,28052,1397
93,33619,1716
94,40053,2124
95,48111,2557
96,56962,2942
97,61987,3335
98,58739,3463
99,48716,3176
100,35196,2714
