1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,4,0
15,0,1
16,5,0
17,1,1
18,0,0
19,3,0
20,1,0
21,1,0
22,0,0
23,2,0
24,1,0
25,0,0
26,3,1
27,1,0
28,1,0
29,1,1
30,1,0
31,1,0
32,1,1
33,1,1
34,2,0
35,7,0
36,3,0
37,3,0
38,6,0
39,5,0
40,6,1
41,7,0
42,10,5
43,10,0
44,21,1
45,24,1
46,20,0
47,17,1
48,16,1
49,17,0
50,24,2
51,31,1
52,40,4
53,46,2
54,50,2
55,77,3
56,85,5
57,109,5
58,94,3
59,93,7
60,117,5
61,149,10
62,159,6
63,170,9
64,208,11
65,263,9
66,305,13
67,361,22
68,469,23
69,543,31
70,754,29
71,826,46
72,1071,43
73,1258,56
74,1603,84
75,1979,78
76,2281,92
77,2728,124
78,3337,184
79,4032,200
80,4857,230
81,5694,270
82,6801,335
83,8108,406
84,9713,495
85,11593,639
86,13874,712
87,16657,865
88,19748,1049
89,23880,1233
90,28544,1429
91,34050,1728
92,40622,2069
93,48741,2528
94,55003,2854
95,54887,3107
96,47632,2957
97,35815,2568
98,23978,2070
99,14688,1382
100,8393,1010
