1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,7,0
7,6,0
8,10,0
9,16,1
10,16,0
11,22,4
12,20,0
13,32,3
14,49,0
15,52,3
16,73,1
17,99,2
18,96,9
19,128,2
20,148,7
21,152,9
22,202,11
23,248,14
24,275,18
25,347,20
26,462,24
27,558,32
28,657,19
29,731,32
30,861,39
31,1041,42
32,1334,68
33,1536,92
34,1943,106
35,2298,106
36,2698,137
37,3262,164
38,3923,193
39,4787,212
40,5634,303
41,6638,342
42,8215,417
43,9673,506
44,11958,565
45,14261,726
46,16857,832
47,20355,1062
48,24580,1156
49,29348,1525
50,35261,1805
51,42054,2081
52,49449,2539
53,53456,2718
54,50248,2901
55,40833,2718
56,29275,2256
57,18831,1686
58,11092,1194
59,6135,814
60,3236,518
61,1587,323
62,767,180
63,361,99
64,171,48
65,67,27
66,30,16
67,7,5
68,6,2
69,0,3
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
