1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,2,0
8,2,1
9,6,0
10,1,0
11,4,0
12,6,1
13,4,1
14,13,0
15,10,0
16,15,0
17,23,1
18,20,0
19,21,1
20,20,4
21,31,1
22,23,4
23,28,3
24,34,4
25,39,3
26,59,3
27,62,2
28,75,4
29,93,3
30,113,5
31,136,7
32,126,14
33,163,11
34,205,7
35,264,6
36,317,11
37,374,15
38,411,23
39,455,27
40,596,28
41,600,38
42,814,34
43,998,57
44,1203,53
45,1456,76
46,1668,86
47,1971,93
48,2396,154
49,2771,140
50,3594,179
51,4082,193
52,4974,214
53,5855,299
54,6989,356
55,8471,422
56,10166,487
57,12196,640
58,14647,772
59,17427,912
60,20837,1066
61,25029,1296
62,30245,1510
63,36273,1821
64,42951,2173
65,50367,2492
66,54362,2877
67,50213,2881
68,40746,2624
69,29023,2212
70,18630,1631
71,11006,1143
72,6065,739
73,3139,485
74,1531,320
75,748,174
76,333,111
77,167,57
78,66,23
79,15,22
80,8,3
81,4,1
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
