1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,2,0
23,2,0
24,0,0
25,0,0
26,1,0
27,0,1
28,0,0
29,1,0
30,0,0
31,0,0
32,5,0
33,4,0
34,2,1
35,7,0
36,6,0
37,7,0
38,14,0
39,15,0
40,12,1
41,29,1
42,20,1
43,17,1
44,12,3
45,17,1
46,34,1
47,31,2
48,34,2
49,43,2
50,46,6
51,73,6
52,49,5
53,82,5
54,112,5
55,141,6
56,173,12
57,188,9
58,208,6
59,224,16
60,275,15
61,343,19
62,381,26
63,411,32
64,551,32
65,672,35
66,791,43
67,867,37
68,1080,50
69,1271,74
70,1546,98
71,1860,84
72,2135,125
73,2611,133
74,3158,155
75,3769,197
76,4516,217
77,5425,252
78,6601,329
79,7781,378
80,9488,457
81,11425,570
82,13544,742
83,16137,824
84,19188,998
85,23209,1210
86,27664,1472
87,33241,1695
88,39783,2076
89,47025,2400
90,53127,2791
91,51505,2949
92,44011,2819
93,32391,2365
94,21898,1821
95,13283,1327
96,7435,917
97,3937,600
98,1971,330
99,931,206
100,428,113
