1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,2,0
10,2,0
11,0,0
12,2,0
13,1,0
14,5,0
15,9,0
16,18,0
17,19,0
18,25,0
19,23,1
20,26,0
21,31,3
22,53,2
23,49,0
24,56,1
25,59,8
26,83,2
27,70,4
28,75,5
29,79,9
30,81,7
31,108,6
32,136,11
33,149,12
34,207,12
35,284,10
36,340,14
37,362,19
38,424,24
39,521,19
40,650,36
41,866,32
42,1005,49
43,1279,61
44,1508,72
45,1755,76
46,2096,135
47,2599,129
48,3119,148
49,3666,182
50,4294,203
51,5141,269
52,6141,316
53,7304,395
54,8823,471
55,10310,577
56,12565,640
57,14888,782
58,17607,976
59,20824,1158
60,25085,1294
61,30341,1596
62,35834,1884
63,43613,2212
64,49920,2621
65,52589,2873
66,47626,2793
67,37779,2526
68,25917,1926
69,16265,1542
70,9496,1002
71,5158,676
72,2680,455
73,1348,253
74,592,143
75,294,73
76,138,50
77,36,23
78,33,8
79,13,6
80,3,5
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
