1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,5,0
8,6,0
9,7,0
10,4,0
11,13,0
12,11,0
13,14,1
14,13,0
15,17,2
16,25,0
17,18,2
18,24,4
19,45,1
20,35,3
21,63,5
22,60,1
23,84,3
24,86,6
25,115,1
26,131,5
27,178,8
28,193,16
29,274,9
30,337,12
31,429,19
32,469,25
33,612,18
34,720,40
35,830,44
36,1032,46
37,1208,67
38,1425,97
39,1680,87
40,1955,112
41,2225,134
42,2703,127
43,3409,167
44,4083,218
45,4930,233
46,5920,320
47,7172,357
48,8420,397
49,10165,590
50,12191,613
51,14581,731
52,17510,854
53,20856,1078
54,25083,1309
55,29800,1540
56,35680,1866
57,43529,2205
58,51009,2690
59,54128,2810
60,50024,2932
61,40079,2568
62,28220,2187
63,18068,1691
64,10598,1121
65,5882,753
66,3089,460
67,1571,282
68,752,171
69,313,102
70,163,57
71,73,29
72,39,14
73,10,5
74,9,3
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
