1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,1
11,2,0
12,2,0
13,0,1
14,2,0
15,7,0
16,3,0
17,5,0
18,5,0
19,1,0
20,5,1
21,14,0
22,23,1
23,11,0
24,13,0
25,13,1
26,13,1
27,11,0
28,18,0
29,19,0
30,34,5
31,38,4
32,41,2
33,72,3
34,62,2
35,73,3
36,89,3
37,75,4
38,115,9
39,152,9
40,190,13
41,192,10
42,215,12
43,245,15
44,309,19
45,390,20
46,451,29
47,612,22
48,738,27
49,893,45
50,1102,54
51,1317,61
52,1504,74
53,1823,95
54,2272,103
55,2783,123
56,3299,174
57,3927,198
58,4689,266
59,5652,261
60,6665,363
61,8157,381
62,9548,464
63,11519,592
64,13735,736
65,16394,868
66,19483,1013
67,23205,1206
68,27929,1483
69,32959,1692
70,39601,2093
71,46536,2443
72,51779,2849
73,49918,2891
74,41605,2659
75,30673,2251
76,20272,1796
77,12034,1246
78,6734,833
79,3675,528
80,1828,345
81,887,225
82,436,130
83,160,58
84,85,36
85,36,13
86,14,7
87,6,5
88,2,2
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
