1,1,0
2,0,0
3,2,0
4,2,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,4,0
11,6,1
12,3,1
13,9,0
14,9,0
15,7,1
16,7,0
17,8,0
18,5,1
19,19,2
20,25,1
21,23,1
22,42,0
23,51,1
24,39,2
25,60,1
26,87,3
27,72,2
28,107,3
29,106,5
30,131,8
31,148,9
32,191,14
33,206,9
34,276,10
35,333,13
36,346,15
37,407,28
38,512,35
39,621,26
40,696,33
41,912,44
42,1049,42
43,1285,60
44,1516,95
45,1845,103
46,2235,101
47,2621,133
48,3223,169
49,3834,183
50,4474,241
51,5487,255
52,6628,331
53,8109,415
54,9413,457
55,11167,608
56,13306,676
57,15455,804
58,18612,1012
59,21920,1150
60,26621,1475
61,31604,1614
62,38097,1995
63,45258,2351
64,51183,2714
65,51834,2876
66,45524,2773
67,34382,2488
68,23316,1934
69,14310,1378
70,8119,923
71,4323,614
72,2202,382
73,1119,221
74,496,138
75,243,77
76,117,38
77,51,13
78,19,8
79,5,3
80,5,5
81,1,0
82,0,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
