1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,7,0
8,12,1
9,17,0
10,35,0
11,28,0
12,36,0
13,43,0
14,37,3
15,36,3
16,65,1
17,52,1
18,77,4
19,87,7
20,131,6
21,143,3
22,154,11
23,219,12
24,231,13
25,317,21
26,375,20
27,451,22
28,560,27
29,645,28
30,814,37
31,976,50
32,1236,50
33,1441,72
34,1648,74
35,2144,87
36,2519,139
37,2953,171
38,3509,166
39,4110,197
40,4965,267
41,6077,321
42,7354,388
43,8544,464
44,10234,512
45,12285,606
46,14638,810
47,17693,892
48,20666,1113
49,24872,1302
50,29903,1515
51,36016,1784
52,42247,2209
53,49492,2611
54,53358,2849
55,49531,2919
56,39513,2605
57,28331,2158
58,17937,1678
59,10579,1189
60,5779,756
61,2992,496
62,1456,267
63,744,163
64,311,92
65,164,55
66,63,22
67,24,14
68,12,8
69,7,4
70,2,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
