1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,5,0
10,6,0
11,12,1
12,6,0
13,20,0
14,11,0
15,19,0
16,40,1
17,42,1
18,60,0
19,62,1
20,61,4
21,82,6
22,87,7
23,108,8
24,126,15
25,157,6
26,189,12
27,190,15
28,221,11
29,251,20
30,313,14
31,369,22
32,454,28
33,605,28
34,715,37
35,849,33
36,974,52
37,1155,67
38,1395,66
39,1705,92
40,1942,99
41,2268,105
42,2868,140
43,3385,178
44,4260,203
45,4810,246
46,5915,264
47,7034,327
48,8346,453
49,10186,546
50,12261,621
51,14634,760
52,17355,932
53,20984,1096
54,25026,1275
55,29679,1547
56,35260,1897
57,41802,2233
58,49611,2534
59,53031,2916
60,49402,2869
61,39904,2600
62,28323,2152
63,18352,1619
64,10739,1149
65,6014,787
66,3085,466
67,1560,267
68,751,149
69,340,91
70,160,70
71,71,23
72,27,20
73,18,3
74,8,6
75,2,0
76,4,1
77,1,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
