1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,1
10,2,1
11,3,0
12,3,0
13,5,0
14,8,0
15,6,0
16,6,0
17,12,1
18,11,1
19,8,1
20,17,0
21,12,3
22,21,2
23,16,0
24,17,2
25,25,3
26,26,0
27,28,4
28,25,3
29,27,5
30,28,3
31,57,0
32,74,6
33,100,8
34,95,5
35,94,2
36,118,3
37,145,10
38,160,10
39,223,6
40,284,14
41,310,16
42,369,18
43,394,20
44,486,26
45,595,31
46,641,46
47,791,47
48,1030,55
49,1153,55
50,1431,64
51,1776,105
52,2142,109
53,2456,121
54,3075,146
55,3504,174
56,4219,219
57,5061,287
58,5873,307
59,7088,406
60,8623,460
61,10258,532
62,12246,668
63,14530,773
64,17077,945
65,20652,1095
66,24347,1265
67,29050,1566
68,34838,1795
69,41807,2255
70,48964,2511
71,51806,2815
72,48215,2866
73,38594,2554
74,27447,2016
75,17376,1622
76,10326,1097
77,5599,768
78,3066,441
79,1525,280
80,725,143
81,295,92
82,141,55
83,59,26
84,22,13
85,20,5
86,3,6
87,0,1
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
