1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,1,0
8,2,0
9,5,1
10,5,0
11,3,0
12,2,0
13,4,0
14,5,1
15,4,0
16,6,0
17,2,2
18,6,1
19,2,1
20,4,0
21,5,0
22,14,1
23,13,0
24,9,1
25,12,1
26,17,2
27,19,2
28,15,1
29,16,1
30,27,1
31,27,4
32,36,4
33,40,2
34,41,5
35,48,5
36,57,5
37,89,6
38,94,1
39,102,4
40,111,6
41,124,4
42,183,13
43,188,13
44,212,18
45,274,19
46,301,10
47,400,14
48,464,20
49,546,34
50,684,34
51,802,32
52,923,55
53,1148,58
54,1406,74
55,1716,84
56,2003,103
57,2406,143
58,2804,150
59,3534,188
60,4189,217
61,4987,248
62,5921,329
63,6975,374
64,8410,422
65,10204,496
66,12076,596
67,14250,741
68,16829,876
69,20486,1075
70,23982,1289
71,28876,1488
72,34498,1892
73,41296,2074
74,48868,2577
75,52620,2729
76,50033,2812
77,40434,2590
78,28573,2180
79,18765,1691
80,11223,1159
81,6082,768
82,3312,494
83,1606,286
84,765,159
85,376,90
86,161,50
87,74,31
88,28,12
89,20,6
90,7,4
91,1,1
92,1,1
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
