1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,2,0
8,0,0
9,3,0
10,4,0
11,1,0
12,2,1
13,0,1
14,0,0
15,0,1
16,1,0
17,0,0
18,4,1
19,2,0
20,5,0
21,5,0
22,0,0
23,7,0
24,2,0
25,4,0
26,1,1
27,3,1
28,7,1
29,2,1
30,4,0
31,6,0
32,8,0
33,4,1
34,8,0
35,15,3
36,23,1
37,16,0
38,17,1
39,27,0
40,33,0
41,36,0
42,44,3
43,58,3
44,69,1
45,77,5
46,74,5
47,93,3
48,98,10
49,122,8
50,151,7
51,139,9
52,170,12
53,190,14
54,233,11
55,244,16
56,270,19
57,391,18
58,453,21
59,507,33
60,636,41
61,709,49
62,939,35
63,1132,60
64,1270,56
65,1580,86
66,1855,105
67,2114,110
68,2581,126
69,3237,154
70,3968,194
71,4593,216
72,5344,295
73,6572,330
74,7807,417
75,9339,477
76,11178,583
77,13538,655
78,16167,785
79,19134,1000
80,23214,1176
81,27609,1393
82,32830,1758
83,39244,2038
84,46577,2380
85,51949,2867
86,51030,2947
87,44007,2681
88,32382,2323
89,21524,1865
90,13073,1344
91,7455,895
92,3891,553
93,1981,354
94,977,192
95,432,117
96,199,64
97,93,40
98,40,17
99,19,6
100,5,5
