1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,3,0
10,0,0
11,1,1
12,10,0
13,12,0
14,12,0
15,11,0
16,15,0
17,18,1
18,21,0
19,26,0
20,27,1
21,33,0
22,35,1
23,34,2
24,39,3
25,51,2
26,62,9
27,49,5
28,56,7
29,64,9
30,89,7
31,118,13
32,123,6
33,152,6
34,183,11
35,234,8
36,294,12
37,330,21
38,396,19
39,441,28
40,540,26
41,655,36
42,769,42
43,924,52
44,1145,64
45,1323,64
46,1595,84
47,1854,95
48,2210,109
49,2698,135
50,3267,184
51,3797,221
52,4636,209
53,5729,285
54,6761,324
55,8124,409
56,9723,463
57,11864,555
58,14021,727
59,16716,818
60,20204,1079
61,24089,1216
62,28623,1429
63,33941,1836
64,40788,2050
65,48019,2564
66,52135,2783
67,50264,2964
68,41355,2716
69,30033,2295
70,19666,1690
71,11598,1182
72,6590,789
73,3413,500
74,1710,331
75,863,181
76,378,109
77,177,54
78,69,34
79,40,15
80,10,8
81,5,4
82,3,2
83,2,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
