1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,2,0
14,9,0
15,5,0
16,4,0
17,6,0
18,8,0
19,7,0
20,9,0
21,7,0
22,12,1
23,9,2
24,7,2
25,6,2
26,7,2
27,6,1
28,11,3
29,12,2
30,4,1
31,7,3
32,16,1
33,16,2
34,23,1
35,30,2
36,29,2
37,48,5
38,50,3
39,61,1
40,37,3
41,60,9
42,83,5
43,122,3
44,138,9
45,179,6
46,202,6
47,203,12
48,259,13
49,335,14
50,431,24
51,459,21
52,602,36
53,657,34
54,782,37
55,994,53
56,1181,52
57,1429,59
58,1680,95
59,2044,94
60,2468,114
61,2815,164
62,3509,179
63,4107,219
64,5027,286
65,6153,336
66,7246,370
67,8721,436
68,10175,506
69,12540,628
70,14651,721
71,17813,917
72,21171,1097
73,25605,1270
74,30849,1587
75,36596,1863
76,43276,2140
77,50252,2698
78,52292,2890
79,47229,2845
80,36847,2526
81,25884,2038
82,16048,1543
83,9533,1056
84,5196,696
85,2709,439
86,1266,273
87,613,140
88,256,96
89,107,37
90,64,23
91,19,11
92,5,12
93,5,4
94,2,6
95,1,3
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
