1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,2,0
8,5,0
9,5,0
10,5,0
11,7,0
12,9,0
13,17,0
14,19,1
15,18,1
16,37,3
17,38,3
18,48,1
19,60,2
20,45,3
21,68,3
22,87,9
23,99,5
24,111,10
25,131,13
26,149,7
27,225,12
28,230,18
29,281,18
30,321,15
31,438,29
32,502,24
33,643,41
34,766,26
35,893,50
36,1068,57
37,1311,72
38,1449,81
39,1796,98
40,2072,112
41,2478,134
42,3062,163
43,3610,170
44,4078,222
45,5196,275
46,6031,299
47,7235,371
48,8755,471
49,10419,520
50,12733,619
51,15097,816
52,18060,927
53,21439,1090
54,25267,1230
55,30662,1569
56,36773,1853
57,44236,2240
58,50424,2658
59,52877,2837
60,47745,2874
61,37015,2540
62,26081,1993
63,16491,1514
64,9406,1074
65,5152,651
66,2664,440
67,1238,248
68,584,146
69,258,74
70,135,47
71,59,24
72,25,14
73,7,4
74,5,1
75,1,1
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
