1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,0,0
9,1,0
10,0,0
11,4,0
12,2,0
13,2,0
14,1,0
15,0,0
16,1,0
17,4,0
18,0,0
19,3,0
20,1,0
21,2,1
22,1,0
23,2,0
24,2,0
25,1,0
26,0,0
27,1,1
28,0,0
29,0,0
30,1,0
31,0,0
32,4,0
33,3,0
34,3,0
35,2,0
36,4,0
37,4,0
38,2,1
39,4,0
40,2,0
41,6,0
42,5,1
43,5,0
44,5,0
45,6,0
46,8,0
47,4,1
48,12,0
49,12,1
50,17,1
51,30,2
52,40,3
53,38,1
54,54,1
55,52,5
56,59,1
57,92,3
58,102,3
59,88,7
60,123,5
61,152,13
62,202,14
63,207,9
64,279,17
65,348,16
66,390,20
67,502,24
68,573,29
69,670,26
70,908,39
71,1113,54
72,1321,64
73,1666,72
74,1874,96
75,2175,108
76,2654,145
77,3063,131
78,3806,226
79,4513,227
80,5467,286
81,6722,359
82,8020,429
83,9598,450
84,11507,565
85,13655,692
86,16075,883
87,19486,1012
88,23035,1160
89,27531,1478
90,32860,1671
91,39266,2126
92,46782,2443
93,53398,2840
94,53660,2949
95,46926,2845
96,36008,2448
97,24131,1958
98,14911,1485
99,8626,999
100,4716,651
