1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,0
11,4,0
12,0,0
13,1,0
14,2,0
15,1,1
16,1,0
17,1,0
18,2,0
19,4,0
20,4,0
21,7,0
22,9,0
23,11,0
24,12,0
25,21,2
26,16,2
27,10,0
28,25,2
29,27,0
30,22,4
31,26,4
32,26,2
33,38,4
34,51,3
35,56,1
36,50,7
37,82,3
38,86,7
39,97,5
40,106,6
41,167,10
42,208,6
43,229,3
44,321,11
45,390,22
46,434,25
47,554,24
48,559,22
49,743,45
50,856,56
51,1039,60
52,1288,63
53,1499,86
54,1671,82
55,2038,114
56,2401,126
57,2975,161
58,3403,172
59,4204,212
60,5069,291
61,6192,313
62,7242,351
63,8459,475
64,10232,531
65,12338,613
66,14403,784
67,17483,923
68,20736,1048
69,24702,1298
70,29646,1523
71,35632,1811
72,42050,2143
73,49846,2537
74,53016,2810
75,49073,2924
76,39374,2568
77,28012,2058
78,18016,1567
79,10568,1150
80,5965,716
81,3003,436
82,1499,292
83,703,175
84,336,95
85,135,55
86,56,29
87,34,21
88,17,4
89,5,7
90,3,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
