1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,3,0
14,1,0
15,2,0
16,2,0
17,3,0
18,11,0
19,9,0
20,8,0
21,11,0
22,10,0
23,18,0
24,19,1
25,24,0
26,42,5
27,42,6
28,63,2
29,74,2
30,83,3
31,104,5
32,130,11
33,145,5
34,171,9
35,235,7
36,293,14
37,374,17
38,363,13
39,441,20
40,550,37
41,637,30
42,742,39
43,927,57
44,1042,71
45,1269,62
46,1522,94
47,1799,105
48,2127,96
49,2585,139
50,3189,149
51,3719,192
52,4389,229
53,5344,254
54,6507,345
55,7697,404
56,9153,492
57,11103,515
58,13263,647
59,15714,821
60,18962,937
61,22754,1203
62,27144,1451
63,31986,1633
64,38832,1970
65,45977,2383
66,50736,2875
67,50725,2879
68,43982,2752
69,32902,2439
70,22076,1823
71,13521,1348
72,7660,971
73,4189,619
74,2125,361
75,1000,232
76,480,121
77,234,79
78,107,30
79,38,18
80,24,8
81,10,9
82,4,2
83,0,2
84,2,1
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
