1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,4,0
15,6,0
16,11,0
17,4,0
18,8,0
19,7,1
20,6,0
21,11,1
22,12,0
23,6,1
24,15,1
25,14,1
26,20,1
27,25,1
28,34,1
29,44,2
30,47,4
31,45,3
32,74,1
33,79,2
34,56,3
35,111,8
36,92,6
37,93,9
38,133,5
39,140,15
40,197,10
41,234,15
42,293,8
43,332,21
44,343,23
45,398,25
46,523,40
47,618,38
48,733,30
49,842,52
50,1079,60
51,1292,53
52,1460,71
53,1667,96
54,2063,104
55,2314,136
56,2901,157
57,3465,173
58,4054,215
59,4953,277
60,5668,333
61,6938,372
62,8136,395
63,9856,524
64,11694,651
65,13958,758
66,17027,940
67,19841,1030
68,24050,1264
69,28482,1445
70,34001,1744
71,41109,2051
72,48217,2523
73,52334,2922
74,49229,2807
75,40068,2644
76,28604,2106
77,18594,1649
78,10941,1140
79,6112,745
80,3056,485
81,1542,291
82,711,177
83,329,100
84,179,61
85,63,29
86,23,20
87,11,10
88,7,6
89,2,1
90,0,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
