1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,2,0
9,0,0
10,7,0
11,2,0
12,4,0
13,10,0
14,15,1
15,13,1
16,17,0
17,19,0
18,36,3
19,42,0
20,47,2
21,42,0
22,49,0
23,81,5
24,95,6
25,87,3
26,117,7
27,134,6
28,176,14
29,222,11
30,261,7
31,354,21
32,410,17
33,458,20
34,603,26
35,794,36
36,919,32
37,1168,61
38,1383,64
39,1584,75
40,1906,92
41,2215,111
42,2701,144
43,3165,177
44,3826,183
45,4809,248
46,5667,290
47,6742,325
48,8065,428
49,9898,491
50,11759,582
51,14062,667
52,16961,871
53,20627,979
54,24682,1148
55,29636,1467
56,34930,1758
57,42412,2141
58,50324,2555
59,55200,2964
60,52324,2955
61,43454,2794
62,31012,2257
63,20513,1766
64,12139,1221
65,6881,828
66,3502,524
67,1852,296
68,899,175
69,384,121
70,187,57
71,77,37
72,29,22
73,10,11
74,7,3
75,2,1
76,2,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
