1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,2,0
15,2,0
16,2,0
17,1,0
18,3,0
19,0,0
20,0,0
21,1,1
22,2,0
23,3,0
24,1,0
25,0,0
26,0,0
27,3,0
28,5,0
29,1,0
30,4,0
31,3,0
32,3,0
33,3,2
34,4,1
35,4,1
36,1,0
37,6,1
38,4,0
39,3,0
40,3,0
41,2,2
42,0,1
43,1,1
44,1,1
45,3,1
46,0,0
47,1,0
48,3,0
49,5,0
50,4,0
51,8,0
52,16,0
53,15,0
54,18,0
55,14,2
56,19,3
57,21,1
58,19,1
59,24,0
60,33,0
61,53,1
62,57,2
63,60,1
64,90,7
65,82,2
66,117,4
67,128,4
68,153,9
69,181,9
70,211,15
71,268,9
72,305,15
73,354,22
74,394,30
75,446,26
76,569,33
77,602,34
78,763,50
79,963,56
80,1073,59
81,1405,66
82,1647,89
83,1965,94
84,2240,133
85,2848,159
86,3416,178
87,4150,191
88,4978,250
89,5985,278
90,7015,352
91,8634,421
92,10392,533
93,12283,621
94,14712,744
95,17579,929
96,21104,1144
97,25029,1280
98,29565,1634
99,35733,1853
100,43020,2147
