1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,4,0
8,11,0
9,13,0
10,18,0
11,20,2
12,26,0
13,18,0
14,29,1
15,35,2
16,39,1
17,37,4
18,52,7
19,47,1
20,52,4
21,57,7
22,70,6
23,101,5
24,133,4
25,168,8
26,187,8
27,226,6
28,259,13
29,390,23
30,463,15
31,502,24
32,614,33
33,755,33
34,853,45
35,1050,59
36,1264,63
37,1547,70
38,1836,98
39,2258,116
40,2665,149
41,3108,176
42,3823,184
43,4462,239
44,5375,271
45,6468,339
46,7522,423
47,9558,478
48,11114,622
49,13366,678
50,16442,837
51,19624,1000
52,23598,1123
53,28276,1428
54,33938,1766
55,40667,2083
56,48296,2416
57,52917,2727
58,51191,2946
59,42649,2804
60,31344,2367
61,20286,1758
62,12502,1241
63,6879,824
64,3664,551
65,1792,337
66,876,192
67,381,100
68,206,67
69,72,32
70,36,9
71,16,12
72,4,2
73,0,3
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
