1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,1,0
9,2,0
10,7,0
11,14,1
12,16,0
13,14,2
14,20,0
15,21,1
16,25,1
17,35,1
18,66,0
19,53,0
20,65,2
21,96,6
22,101,2
23,110,4
24,134,7
25,161,7
26,206,8
27,223,6
28,232,18
29,311,15
30,405,29
31,449,20
32,649,28
33,749,46
34,793,39
35,943,57
36,1140,70
37,1391,77
38,1685,77
39,2037,99
40,2341,121
41,2872,162
42,3509,178
43,4003,205
44,4982,254
45,6024,330
46,7208,393
47,8481,427
48,9966,504
49,12006,672
50,14555,758
51,17340,896
52,20683,1060
53,24895,1318
54,29532,1494
55,35090,1834
56,41836,2257
57,48922,2541
58,52240,2893
59,48835,2832
60,39159,2479
61,27528,2145
62,17882,1644
63,10485,1139
64,5699,733
65,2962,491
66,1500,280
67,698,161
68,316,76
69,165,56
70,72,28
71,27,10
72,9,6
73,4,3
74,2,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
