1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,5,0
14,9,0
15,5,0
16,5,0
17,6,1
18,12,0
19,7,0
20,10,1
21,9,0
22,17,1
23,13,2
24,19,1
25,13,1
26,22,1
27,21,5
28,25,1
29,15,3
30,24,3
31,46,0
32,56,5
33,77,3
34,79,2
35,100,3
36,115,5
37,124,5
38,164,8
39,162,14
40,205,10
41,256,13
42,280,13
43,324,26
44,344,23
45,418,32
46,508,32
47,583,33
48,711,35
49,845,32
50,971,60
51,1175,77
52,1441,76
53,1710,91
54,2099,95
55,2431,144
56,2872,143
57,3392,179
58,4384,199
59,5114,239
60,6068,319
61,7533,390
62,8643,403
63,10494,494
64,12480,667
65,14938,739
66,18160,911
67,21570,1073
68,24995,1264
69,30553,1598
70,36676,1928
71,43857,2213
72,50695,2733
73,53198,2824
74,48577,2931
75,38291,2539
76,27100,2176
77,16829,1473
78,10102,1108
79,5505,733
80,2805,476
81,1336,269
82,669,153
83,315,97
84,139,48
85,57,35
86,24,9
87,6,14
88,4,3
89,0,1
90,2,0
91,2,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
